,timestamp_finish,bitrate_level_encoded,bitrate_level,vmaf_level,buffer_level_at_timestamp_finish,rebuffer_level_at_timestamp_finish,body_size_byte,seg_len_s,t_download_s,quality_level_chosen,played_at_beginning,played_at_end,reward
0,1572073666.3470001,457043.14598540147,291318.0,41.53257833333335,0.0,,111672.0,3.07,10.826,0.0,,0.0,
1,1572073701.981,457043.14598540147,458057.0,21.374697500000003,0.0,35.633999824523926,346296.0,6.049999999999999,16.691,0.0,,0.0,
