,timestamp_finish,bitrate_level_encoded,bitrate_level,vmaf_level,buffer_level_at_timestamp_finish,rebuffer_level_at_timestamp_finish,body_size_byte,seg_len_s,t_download_s,quality_level_chosen,played_at_beginning,played_at_end,reward
0,1572127672.735,2529576.819672131,693965.0,100.0,0.0,,319224.0,3.68,25.123,3.0,0.0,0.0,
1,1572127694.59,434184.5983606557,365091.0,27.898265643564358,5.2602129999999985,21.855000019073486,331256.0,7.26,16.642,0.0,3.6223129999999997,9.159377000000001,
2,1572127700.931,434184.5983606557,349250.0,26.07395340000001,3.560047000000001,1.080787080108644,159800.0,3.660000000000002,6.183,0.0,9.022730000000001,14.458635999999998,
